1542790356367	11
1542790356368	11
1542790356370	9
1542790356370	9
1542790356369	11
1542790356369	11
1542790356371	9
1542790356377	7
1542790356375	9
1542790356376	8
1542790356374	11
1542790356376	9
1542790356372	14
1542790356374	12
1542790356373	13
1542790356372	15
1542790356374	13
1542790356374	13
1542790356380	8
1542790356373	15
1542790356379	10
1542790356379	10
1542790356377	12
1542790356375	15
1542790356375	15
1542790356377	13
1542790356377	13
1542790356380	12
1542790356384	8
1542790356384	8
1542790356389	4
1542790356387	6
1542790356386	8
1542790356385	9
1542790356388	6
1542790356389	5
1542790356379	16
1542790356378	17
1542790356378	17
1542790356385	11
1542790356380	16
1542790356384	12
1542790356387	10
1542790356389	8
1542790356390	7
1542790356388	9
1542790356387	11
1542790356390	8
1542790356390	9
1542790356386	13
1542790356390	10
1542790356393	8
1542790356394	7
1542790356392	9
1542790356392	9
1542790356392	9
1542790356386	16
1542790356395	8
1542790356397	6
1542790356397	6
1542790356395	9
1542790356393	11
1542790356397	8
1542790356398	7
1542790356396	10
1542790356396	10
1542790356394	12
1542790356394	12
1542790356394	12
1542790356400	7
1542790356403	5
1542790356395	13
1542790356396	13
1542790356397	12
1542790356404	5
1542790356406	3
1542790356398	12
1542790356401	9
1542790356399	11
1542790356399	11
1542790356402	9
1542790356401	10
1542790356401	10
1542790356401	11
1542790356401	11
1542790356407	6
1542790356405	9
1542790356406	8
1542790356403	11
1542790356408	7
1542790356403	12
1542790356406	10
1542790356406	10
1542790356404	12
1542790356405	12
1542790356409	8
1542790356411	6
1542790356410	8
1542790356406	12
1542790356410	10
1542790356411	9
1542790356408	13
1542790356410	11
1542790356409	12
1542790356409	13
1542790356417	6
1542790356410	14
1542790356415	9
1542790356418	6
1542790356420	5
1542790356409	16
1542790356412	14
1542790356414	12
1542790356412	14
1542790356411	15
1542790356421	6
1542790356420	7
1542790356414	13
1542790356413	15
1542790356416	13
1542790356416	13
1542790356417	12
1542790356414	16
1542790356426	4
1542790356415	15
1542790356424	7
1542790356422	9
1542790356421	11
1542790356416	16
1542790356421	11
1542790356426	6
1542790356418	14
1542790356417	16
1542790356427	7
1542790356424	10
1542790356424	11
1542790356423	12
1542790356426	10
1542790356426	10
1542790356425	12
1542790356429	9
1542790356430	8
1542790356429	9
1542790356425	14
1542790356427	12
1542790356427	13
1542790356432	8
1542790356433	8
1542790356432	9
1542790356429	12
1542790356431	10
1542790356428	14
1542790356431	12
1542790356432	11
1542790356430	13
1542790356434	10
1542790356430	15
1542790356432	13
1542790356438	8
1542790356434	12
1542790356433	14
1542790356436	11
1542790356436	12
1542790356441	7
1542790356435	13
1542790356437	12
1542790356441	9
1542790356443	7
1542790356438	13
1542790356443	8
1542790356440	11
1542790356443	8
1542790356439	13
1542790356435	17
1542790356438	18
1542790356444	12
1542790356442	14
1542790356440	16
1542790356441	16
1542790356439	19
1542790356445	13
1542790356445	13
1542790356447	11
1542790356441	18
1542790356446	14
1542790356448	13
1542790356447	14
1542790356451	10
1542790356450	12
1542790356451	11
1542790356458	5
1542790356446	17
1542790356457	6
1542790356456	8
1542790356458	6
1542790356456	8
1542790356458	7
1542790356449	16
1542790356448	18
1542790356463	4
1542790356464	3
1542790356464	3
1542790356452	16
1542790356452	16
1542790356451	18
1542790356451	18
1542790356448	21
1542790356466	3
1542790356458	12
1542790356450	20
1542790356456	14
1542790356459	12
1542790356457	15
1542790356460	12
1542790356461	13
1542790356461	13
1542790356461	13
1542790356470	4
1542790356462	12
1542790356463	12
1542790356464	12
1542790356462	14
1542790356468	8
1542790356469	7
1542790356468	9
1542790356465	12
1542790356465	13
1542790356463	15
1542790356469	9
1542790356469	10
1542790356470	9
1542790356467	12
1542790356470	9
1542790356472	8
1542790356474	7
1542790356475	6
1542790356467	14
1542790356469	13
1542790356467	15
1542790356476	7
1542790356472	11
1542790356471	13
1542790356476	12
1542790356477	11
1542790356474	14
1542790356474	15
1542790356474	15
1542790356474	16
1542790356479	11
1542790356480	10
1542790356481	10
1542790356478	13
1542790356478	14
1542790356477	15
1542790356479	13
1542790356476	16
1542790356479	14
1542790356478	15
1542790356476	17
1542790356479	15
1542790356481	13
1542790356481	13
1542790356483	12
1542790356482	13
1542790356484	12
1542790356490	7
1542790356483	15
1542790356490	8
1542790356491	8
1542790356492	7
1542790356493	6
1542790356495	4
1542790356495	5
1542790356496	4
1542790356482	19
1542790356499	3
1542790356499	3
1542790356490	13
1542790356489	14
1542790356489	14
1542790356499	5
1542790356500	4
1542790356488	17
1542790356492	13
1542790356493	12
1542790356491	15
1542790356488	18
1542790356492	14
1542790356503	3
1542790356498	9
1542790356493	14
1542790356494	13
1542790356494	13
1542790356488	20
1542790356494	14
1542790356492	16
1542790356498	10
1542790356503	5
1542790356499	10
1542790356501	8
1542790356497	12
1542790356503	7
1542790356500	11
1542790356502	9
1542790356502	10
1542790356505	7
1542790356506	7
1542790356505	8
1542790356506	7
1542790356507	6
1542790356508	6
1542790356504	11
1542790356508	7
1542790356507	8
1542790356507	9
1542790356506	10
1542790356509	8
1542790356510	7
1542790356505	13
1542790356506	12
1542790356504	14
1542790356513	6
1542790356513	6
1542790356513	6
1542790356513	7
1542790356516	4
1542790356512	9
1542790356517	4
1542790356509	12
1542790356508	13
1542790356507	15
1542790356508	14
1542790356508	14
1542790356509	14
1542790356515	8
1542790356515	8
1542790356511	17
1542790356512	16
1542790356511	18
1542790356517	12
1542790356516	14
1542790356515	15
1542790356514	16
1542790356518	13
1542790356518	13
1542790356522	10
1542790356522	11
1542790356522	11
1542790356518	16
1542790356531	4
1542790356533	2
1542790356533	2
1542790356532	4
1542790356534	2
1542790356519	17
1542790356520	16
1542790356519	18
1542790356523	14
1542790356519	18
1542790356535	4
1542790356521	18
1542790356521	18
1542790356520	20
1542790356528	12
1542790356536	4
1542790356530	10
1542790356523	17
1542790356528	13
1542790356530	11
1542790356522	19
1542790356523	18
1542790356521	20
1542790356529	12
1542790356530	14
1542790356531	13
1542790356530	14
1542790356539	20
1542790356536	29
1542790356536	30
1542790356541	25
1542790356539	28
1542790356541	26
1542790356536	31
1542790356537	31
1542790356537	31
1542790356541	27
1542790356540	29
1542790356535	35
1542790356535	35
1542790356537	34
1542790356540	31
1542790356540	31
1542790356540	31
1542790356544	31
1542790356541	34
1542790356544	31
1542790356539	40
1542790356568	11
1542790356566	14
1542790356567	14
1542790356567	14
1542790356569	13
1542790356567	15
1542790356575	8
1542790356575	8
1542790356575	10
1542790356582	5
1542790356566	21
1542790356568	19
1542790356568	20
1542790356571	17
1542790356570	18
1542790356571	18
1542790356571	18
1542790356565	24
1542790356559	30
1542790356544	46
1542790356571	19
1542790356581	9
1542790356582	9
1542790356579	12
1542790356570	21
1542790356581	12
1542790356583	10
1542790356583	10
1542790356589	10
1542790356589	10
1542790356588	11
1542790356588	11
1542790356591	8
1542790356588	11
1542790356590	9
1542790356587	13
1542790356579	21
1542790356585	15
1542790356587	13
1542790356587	13
1542790356541	59
1542790356540	60
1542790356541	59
1542790356580	20
1542790356589	14
1542790356591	12
1542790356591	12
1542790356591	12
1542790356589	15
1542790356593	11
1542790356590	15
1542790356603	16
1542790356604	20
1542790356603	22
1542790356604	21
1542790356599	26
1542790356599	27
1542790356599	27
1542790356599	27
1542790356600	27
1542790356599	28
1542790356599	28
1542790356600	57
1542790356603	56
1542790356599	66
1542790356606	59
1542790356593	73
1542790356619	47
1542790356603	64
1542790356625	42
1542790356624	44
1542790356625	44
1542790356625	44
1542790356659	11
1542790356667	5
1542790356627	45
1542790356665	7
1542790356627	47
1542790356626	48
1542790356626	48
1542790356627	47
1542790356626	48
1542790356669	5
1542790356657	19
1542790356668	8
1542790356666	12
1542790356667	11
1542790356665	13
1542790356666	12
1542790356600	79
1542790356672	7
1542790356669	10
1542790356600	80
1542790356676	4
1542790356600	81
1542790356670	12
1542790356678	5
1542790356680	3
1542790356679	4
1542790356672	12
1542790356672	12
1542790356674	10
1542790356674	10
1542790356601	84
1542790356674	11
1542790356674	11
1542790356681	4
1542790356674	12
1542790356674	12
1542790356600	87
1542790356600	87
1542790356600	87
1542790356593	94
1542790356678	10
1542790356679	10
1542790356678	11
1542790356676	13
1542790356678	11
1542790356679	10
1542790356681	9
1542790356683	8
1542790356687	5
1542790356682	10
1542790356684	10
1542790356685	9
1542790356683	12
1542790356685	10
1542790356685	10
1542790356684	11
1542790356684	11
1542790356683	12
1542790356684	11
1542790356685	11
1542790356692	4
1542790356686	12
1542790356686	12
1542790356688	10
1542790356687	11
1542790356689	9
1542790356687	11
1542790356687	11
1542790356689	10
1542790356689	11
1542790356689	11
1542790356689	11
1542790356690	11
1542790356691	10
1542790356692	9
1542790356695	9
1542790356698	6
1542790356696	8
1542790356698	7
1542790356698	7
1542790356698	7
1542790356698	7
1542790356694	11
1542790356694	11
1542790356699	6
1542790356695	15
1542790356698	13
1542790356701	10
1542790356695	17
1542790356695	17
1542790356695	17
1542790356696	17
1542790356695	18
1542790356698	15
1542790356701	13
1542790356700	14
1542790356705	9
1542790356705	9
1542790356705	10
1542790356705	10
1542790356704	11
1542790356704	11
1542790356712	8
1542790356713	7
1542790356700	21
1542790356705	16
1542790356704	17
1542790356710	11
1542790356705	17
1542790356705	17
1542790356700	22
1542790356701	21
1542790356711	11
1542790356711	11
1542790356712	13
1542790356712	13
1542790356713	12
1542790356713	13
1542790356714	14
1542790356720	9
1542790356721	8
1542790356722	8
1542790356720	10
1542790356715	19
1542790356725	9
1542790356725	10
1542790356725	10
1542790356722	13
1542790356715	20
1542790356715	20
1542790356714	21
1542790356721	14
1542790356722	13
1542790356714	22
1542790356715	21
1542790356715	21
1542790356721	18
1542790356722	17
1542790356726	13
1542790356722	17
1542790356721	18
1542790356728	13
1542790356729	12
1542790356695	46
1542790356729	18
1542790356734	19
1542790356735	18
1542790356735	19
1542790356730	26
1542790356736	22
1542790356736	22
1542790356734	24
1542790356730	29
1542790356736	23
1542790356735	25
1542790356735	25
1542790356739	21
1542790356735	25
1542790356739	22
1542790356741	21
1542790356741	24
1542790356761	5
1542790356741	26
1542790356762	11
1542790356735	38
1542790356753	20
1542790356722	52
1542790356739	35
1542790356760	14
1542790356736	38
1542790356758	16
1542790356759	15
1542790356739	35
1542790356739	35
1542790356758	16
1542790356760	15
1542790356758	17
1542790356759	16
1542790356753	22
1542790356756	19
1542790356754	21
1542790356747	28
1542790356760	15
1542790356760	15
1542790356766	9
1542790356765	11
1542790356735	41
1542790356774	95
1542790356774	96
1542790356774	96
1542790356774	96
1542790356774	97
1542790356767	105
1542790356773	99
1542790356773	99
1542790356773	99
1542790356774	99
1542790356869	9
1542790356872	6
1542790356873	6
1542790356870	10
1542790356870	10
1542790356872	11
1542790356878	6
1542790356775	110
1542790356879	7
1542790356870	16
1542790356871	16
1542790356872	15
1542790356883	5
1542790356880	9
1542790356872	17
1542790356878	11
1542790356885	5
1542790356775	115
1542790356775	115
1542790356775	116
1542790356880	11
1542790356775	117
1542790356775	117
1542790356891	5
1542790356890	6
1542790356890	6
1542790356776	121
1542790356775	122
1542790356775	122
1542790356776	122
1542790356887	11
1542790356774	124
1542790356888	11
1542790356887	12
1542790356886	13
1542790356775	124
1542790356775	125
1542790356775	125
1542790356884	17
1542790356774	127
1542790356892	10
1542790356891	11
1542790356887	15
1542790356889	13
1542790356889	14
1542790356889	14
1542790356890	14
1542790356892	12
1542790356898	7
1542790356897	8
1542790356897	9
1542790356898	9
1542790356899	8
1542790356900	7
1542790356898	10
1542790356904	4
1542790356903	7
1542790356905	5
1542790356896	14
1542790356907	3
1542790356901	9
1542790356907	4
1542790356907	4
1542790356906	6
1542790356900	12
1542790356902	10
1542790356899	14
1542790356899	14
1542790356897	16
1542790356896	17
1542790356902	12
1542790356899	15
1542790356896	19
1542790356902	13
1542790356904	11
1542790356903	12
1542790356901	14
1542790356905	10
1542790356908	8
1542790356908	9
1542790356902	15
1542790356910	7
1542790356910	9
1542790356912	7
1542790356914	5
1542790356913	7
1542790356915	5
1542790356917	4
1542790356911	10
1542790356913	8
1542790356915	7
1542790356919	5
1542790356919	5
1542790356910	14
1542790356920	5
1542790356910	15
1542790356915	11
1542790356914	12
1542790356916	10
1542790356912	15
1542790356913	14
1542790356913	14
1542790356915	13
1542790356917	11
1542790356911	17
1542790356912	16
1542790356910	18
1542790356915	14
1542790356917	12
1542790356915	15
1542790356919	11
1542790356921	10
1542790356922	9
1542790356921	11
1542790356920	12
1542790356921	15
1542790356930	6
1542790356929	8
1542790356927	10
1542790356925	13
1542790356924	14
1542790356924	14
1542790356928	10
1542790356924	14
1542790356928	10
1542790356936	3
1542790356937	3
1542790356926	14
1542790356928	12
1542790356931	10
1542790356929	12
1542790356925	16
1542790356928	13
1542790356930	11
1542790356926	16
1542790356927	15
1542790356928	14
1542790356927	16
1542790356926	17
1542790356931	12
1542790356932	11
1542790356937	6
1542790356938	5
1542790356932	13
1542790356940	6
1542790356940	6
1542790356943	4
1542790356936	11
1542790356941	6
1542790356943	5
1542790356938	10
1542790356938	11
1542790356938	11
1542790356938	11
1542790356942	7
1542790356946	4
1542790356946	4
1542790356939	11
1542790356947	4
1542790356942	10
1542790356947	6
1542790356943	10
1542790356941	12
1542790356942	11
1542790356941	12
1542790356941	13
1542790356939	15
1542790356941	13
1542790356943	11
1542790356943	11
1542790356949	5
1542790356940	15
1542790356949	5
1542790356948	9
1542790356949	8
1542790356945	13
1542790356943	15
1542790356947	12
1542790356950	19
1542790356950	26
1542790356950	27
1542790356948	29
1542790356951	34
1542790356949	37
1542790356953	34
1542790356953	35
1542790356957	32
1542790356953	36
1542790356986	4
1542790356953	38
1542790356952	39
1542790356954	37
1542790356954	37
1542790356977	14
1542790356977	14
1542790356987	5
1542790356959	34
1542790356989	6
1542790356989	6
1542790356988	7
1542790356991	4
1542790356990	6
1542790356991	5
1542790356953	44
1542790356954	43
1542790356976	21
1542790356958	39
1542790356957	41
1542790356958	40
1542790356954	44
1542790356991	7
1542790356991	7
1542790356991	7
1542790356985	15
1542790356969	31
1542790356991	9
1542790356993	9
1542790356997	6
1542790356998	5
1542790356955	49
1542790356993	12
1542790357003	2
1542790357003	3
1542790356996	11
1542790356954	53
1542790356995	12
1542790356995	12
1542790356996	12
1542790356998	10
1542790356954	54
1542790356998	10
1542790356995	13
1542790356995	13
1542790357000	8
1542790356997	13
1542790357000	10
1542790357000	10
1542790356997	13
1542790356955	56
1542790356998	13
1542790356997	14
1542790356998	13
1542790356998	13
1542790357004	8
1542790357005	7
1542790357002	10
1542790357010	6
1542790357011	5
1542790357005	11
1542790357008	8
1542790357011	5
1542790357006	13
1542790357011	11
1542790357012	10
1542790357010	13
1542790357007	16
1542790357007	16
1542790357010	13
1542790357008	16
1542790357007	17
1542790357007	17
1542790357011	13
1542790357008	16
1542790357008	16
1542790357010	14
1542790357008	16
1542790357008	16
