1540593783772	20
1540593783752	40
1540593783754	38
1540593783772	20
1540593783779	13
1540593783751	44
1540593783782	15
1540593783781	16
1540593783781	20
1540593783781	21
1540593783781	21
1540593783772	30
1540593783781	21
1540593783789	15
1540593783792	21
1540593783781	32
1540593783782	32
1540593783792	23
1540593783791	26
1540593783792	25
1540593783781	37
1540593783792	26
1540593783781	56
1540593783802	50
1540593783782	70
1540593783797	55
1540593783792	60
1540593783792	59
1540593783814	37
1540593783797	54
1540593783792	59
1540593783813	38
1540593783801	50
1540593783802	49
1540593783802	49
1540593783781	70
1540593783813	38
1540593783792	66
1540593783781	77
1540593783781	77
1540593783792	66
1540593783802	56
1540593783782	76
1540593783795	63
1540593783792	67
1540593783782	77
1540593783804	63
1540593783818	49
1540593783817	50
1540593783852	29
1540593783853	28
1540593783852	29
1540593783853	28
1540593783853	28
1540593783837	44
1540593783852	29
1540593783853	31
1540593783853	31
1540593783858	26
1540593783859	25
1540593783858	26
1540593783858	26
1540593783867	17
1540593783858	26
1540593783788	63
1540593783787	65
1540593783818	44
1540593783817	50
1540593783815	64
1540593783853	28
1540593783858	29
1540593783867	37
1540593783853	52
1540593783884	21
1540593783881	24
1540593783881	24
1540593783881	24
1540593783859	46
1540593783858	47
1540593783852	53
1540593783867	38
1540593783858	47
1540593783852	53
1540593783852	53
1540593783853	52
1540593783881	26
1540593783881	28
1540593783881	33
1540593783884	30
1540593783884	30
1540593783894	24
1540593783884	38
1540593783884	38
1540593783884	39
1540593783905	18
1540593783884	39
1540593783881	42
1540593783905	18
1540593783905	18
1540593783884	40
1540593783905	21
1540593783905	21
1540593783914	12
1540593783905	26
1540593783914	17
1540593783906	25
1540593783914	20
1540593783894	40
1540593783894	40
1540593783894	41
1540593783894	41
1540593783918	17
1540593783894	41
1540593783894	43
1540593783906	36
1540593783904	39
1540593783925	19
1540593783922	22
1540593783906	39
1540593783923	37
1540593783944	22
1540593783906	60
1540593783926	40
1540593783943	23
1540593783923	43
1540593783922	44
1540593783935	31
1540593783926	40
1540593783931	35
1540593783934	32
1540593783923	43
1540593783935	31
1540593783935	31
1540593783944	22
1540593783906	61
1540593783907	66
1540593783909	64
1540593783931	45
1540593783935	55
1540593783923	67
1540593783906	84
1540593783934	56
1540593783906	84
1540593783934	56
1540593783966	24
1540593783923	67
1540593783923	67
1540593783926	65
1540593783931	60
1540593783966	25
1540593783937	54
1540593783966	25
1540593783966	25
1540593783966	32
1540593783942	56
1540593783966	32
1540593783966	34
1540593783945	55
1540593783973	28
1540593783973	28
1540593783976	26
1540593783990	14
1540593783990	15
1540593783966	47
1540593783966	52
1540593783966	52
1540593783960	58
1540593783990	28
1540593783966	52
1540593783966	52
1540593783990	36
1540593784005	32
1540593783998	39
1540593784001	36
1540593784001	40
1540593784005	36
1540593783998	43
1540593784000	41
1540593783998	43
1540593784018	23
1540593784018	23
1540593784018	25
1540593783990	53
1540593783990	53
1540593784018	28
1540593784018	35
1540593784018	35
1540593783991	62
1540593783991	62
1540593783991	68
1540593783990	69
1540593783991	68
1540593783990	69
1540593784000	59
1540593783991	69
1540593783966	94
1540593783991	69
1540593783967	93
1540593783966	94
1540593783991	69
1540593784002	58
1540593784043	20
1540593784026	37
1540593784037	26
1540593784037	26
1540593784041	24
1540593784041	25
1540593784013	53
1540593784041	26
1540593784037	30
1540593784053	22
1540593784059	16
1540593784060	16
1540593784053	26
1540593784059	22
1540593784053	28
1540593784059	22
1540593784060	24
1540593784063	21
1540593784067	19
1540593784066	23
1540593784063	27
1540593784075	15
1540593784075	15
1540593784053	39
1540593784063	29
1540593784063	29
1540593784066	26
1540593784076	16
1540593784042	50
1540593784043	49
1540593784042	50
1540593784041	51
1540593784041	53
1540593784079	18
1540593784043	54
1540593784060	37
1540593784081	16
1540593784060	38
1540593784081	17
1540593784081	17
1540593784059	39
1540593784066	33
1540593784059	41
1540593784060	42
1540593784046	56
1540593784084	21
1540593784067	40
1540593784060	47
1540593784060	47
1540593784089	18
1540593784084	23
1540593784092	15
1540593784092	16
1540593784092	21
1540593784097	16
1540593784090	23
1540593784092	21
1540593784090	23
1540593784092	21
1540593784092	21
1540593784092	21
1540593784090	23
1540593784098	16
1540593784092	22
1540593784097	17
1540593784097	17
1540593784098	16
1540593784097	17
1540593784100	15
1540593784102	13
1540593784098	19
1540593784098	19
1540593784102	21
1540593784086	38
1540593784105	19
1540593784107	17
1540593784107	17
1540593784092	32
1540593784107	17
1540593784107	17
1540593784107	17
1540593784108	16
1540593784094	34
1540593784107	22
1540593784113	17
1540593784114	18
1540593784113	19
1540593784113	21
1540593784114	23
1540593784113	24
1540593784114	23
1540593784113	24
1540593784115	29
1540593784113	30
1540593784124	20
1540593784115	28
1540593784123	20
1540593784124	19
1540593784124	19
1540593784124	19
1540593784124	19
1540593784128	16
1540593784113	33
1540593784124	23
1540593784124	23
1540593784132	15
1540593784124	23
1540593784113	34
1540593784129	19
1540593784114	34
1540593784099	56
1540593784134	21
1540593784114	41
1540593784132	23
1540593784117	38
1540593784124	31
1540593784114	41
1540593784137	18
1540593784117	38
1540593784137	18
1540593784137	20
1540593784137	23
1540593784113	48
1540593784144	19
1540593784144	21
1540593784144	21
1540593784147	18
1540593784144	23
1540593784144	26
1540593784147	38
1540593784146	39
1540593784155	30
1540593784155	30
1540593784155	30
1540593784155	30
1540593784155	30
1540593784155	30
1540593784155	30
1540593784155	30
1540593784144	41
1540593784147	38
1540593784144	41
1540593784144	41
1540593784165	21
1540593784144	41
1540593784160	25
1540593784165	20
1540593784144	41
1540593784130	64
1540593784161	33
1540593784147	47
1540593784167	27
1540593784147	47
1540593784148	46
1540593784148	51
1540593784155	44
1540593784170	29
1540593784155	44
1540593784157	47
1540593784163	48
1540593784165	46
1540593784193	18
1540593784193	24
1540593784194	23
1540593784194	23
1540593784194	24
1540593784193	25
1540593784194	59
1540593784194	59
1540593784193	60
1540593784193	60
1540593784218	35
1540593784211	42
1540593784217	36
1540593784218	35
1540593784193	62
1540593784193	62
1540593784193	62
1540593784193	62
1540593784194	66
1540593784193	76
1540593784255	16
1540593784254	17
1540593784254	17
1540593784254	17
1540593784194	77
1540593784199	72
1540593784199	72
1540593784199	72
1540593784194	77
1540593784254	17
1540593784255	28
1540593784271	30
1540593784193	108
1540593784255	46
1540593784193	108
1540593784254	47
1540593784199	102
1540593784269	32
1540593784193	108
1540593784211	90
1540593784271	30
1540593784193	108
1540593784193	108
1540593784271	30
1540593784271	30
1540593784193	108
1540593784204	97
1540593784271	30
1540593784217	84
1540593784271	30
1540593784211	90
1540593784193	108
1540593784217	84
1540593784255	46
1540593784271	30
1540593784254	53
1540593784254	53
1540593784271	36
1540593784254	58
1540593784271	42
1540593784271	42
1540593784301	24
1540593784260	67
1540593784302	25
1540593784301	27
1540593784301	27
1540593784307	26
1540593784302	31
1540593784301	41
1540593784302	40
1540593784302	40
1540593784302	40
1540593784302	40
1540593784313	29
1540593784307	35
1540593784307	36
1540593784302	44
1540593784302	44
1540593784313	34
1540593784283	67
1540593784312	38
1540593784302	56
1540593784327	31
1540593784302	58
1540593784302	58
1540593784302	58
1540593784302	58
1540593784328	32
1540593784333	27
1540593784302	59
1540593784302	59
1540593784325	37
1540593784333	42
1540593784328	51
1540593784302	77
1540593784302	77
1540593784302	77
1540593784302	84
1540593784327	59
1540593784302	84
1540593784342	58
1540593784342	58
1540593784342	58
1540593784343	57
1540593784342	58
1540593784342	58
1540593784342	58
1540593784347	53
1540593784360	40
1540593784360	40
1540593784342	58
1540593784379	30
1540593784379	43
1540593784379	43
1540593784360	62
1540593784358	65
1540593784386	37
1540593784386	37
1540593784362	61
1540593784375	48
1540593784358	65
1540593784360	63
1540593784351	72
1540593784360	63
1540593784362	61
1540593784362	61
1540593784400	23
1540593784400	23
1540593784346	77
1540593784400	23
1540593784360	50
1540593784379	33
1540593784351	66
1540593784386	31
1540593784400	35
1540593784400	35
1540593784400	37
1540593784400	37
1540593784400	37
1540593784346	92
1540593784400	38
1540593784400	38
1540593784400	38
1540593784423	15
1540593784423	16
1540593784423	18
1540593784409	33
1540593784423	19
1540593784422	20
1540593784423	21
1540593784423	21
1540593784423	23
1540593784423	23
1540593784437	17
1540593784438	17
1540593784438	17
1540593784423	32
1540593784435	20
1540593784437	18
1540593784435	20
1540593784438	18
1540593784438	18
1540593784442	19
1540593784432	31
1540593784422	41
1540593784446	17
1540593784423	41
1540593784423	41
1540593784423	41
1540593784438	27
1540593784442	36
1540593784444	35
1540593784442	37
1540593784422	57
1540593784432	47
1540593784444	35
1540593784423	56
1540593784432	47
1540593784423	56
1540593784423	56
1540593784438	41
1540593784439	40
1540593784455	24
1540593784455	24
1540593784455	24
1540593784455	24
1540593784441	38
1540593784446	33
1540593784456	23
1540593784455	24
1540593784432	47
1540593784461	25
1540593784463	25
1540593784464	24
1540593784463	25
1540593784464	24
1540593784463	25
1540593784464	24
1540593784455	34
1540593784455	39
1540593784478	18
1540593784465	31
1540593784479	17
1540593784479	17
1540593784479	17
1540593784479	17
1540593784479	18
1540593784479	19
1540593784479	20
1540593784479	21
1540593784479	23
1540593784486	32
1540593784496	24
1540593784496	24
1540593784496	24
1540593784479	41
1540593784488	32
1540593784496	29
1540593784479	48
1540593784479	48
1540593784479	48
1540593784496	31
1540593784499	28
1540593784479	48
1540593784479	50
1540593784456	74
1540593784498	32
1540593784520	11
1540593784488	45
1540593784489	45
1540593784479	56
1540593784494	43
1540593784488	52
1540593784496	44
1540593784520	29
1540593784497	52
1540593784488	61
1540593784479	70
1540593784479	70
1540593784488	61
1540593784479	70
1540593784527	22
1540593784479	70
1540593784520	29
1540593784502	47
1540593784520	29
1540593784520	29
1540593784527	23
1540593784500	50
1540593784527	23
1540593784488	62
1540593784527	24
1540593784527	24
1540593784527	24
1540593784529	25
1540593784530	31
1540593784537	24
1540593784531	30
1540593784535	26
1540593784533	29
1540593784518	44
1540593784549	29
1540593784540	39
1540593784549	31
1540593784549	39
1540593784540	48
1540593784561	27
1540593784551	39
1540593784534	60
1540593784549	45
1540593784583	15
1540593784549	51
1540593784554	46
1540593784550	50
1540593784550	50
1540593784549	51
1540593784551	50
1540593784549	55
1540593784561	43
1540593784583	21
1540593784549	56
1540593784562	43
1540593784530	75
1540593784551	54
1540593784588	18
1540593784588	20
1540593784549	60
1540593784550	59
1540593784550	59
1540593784561	48
1540593784594	17
1540593784594	19
1540593784561	56
1540593784550	70
1540593784526	94
1540593784590	30
1540593784562	58
1540593784601	19
1540593784549	71
1540593784550	70
1540593784604	18
1540593784588	34
1540593784604	18
1540593784600	22
1540593784600	22
1540593784604	18
1540593784600	22
1540593784600	23
1540593784600	23
1540593784583	40
1540593784549	75
1540593784605	19
1540593784605	19
1540593784605	19
1540593784608	18
1540593784609	17
1540593784609	17
1540593784605	24
1540593784609	21
1540593784609	21
1540593784613	21
1540593784598	36
1540593784620	18
1540593784622	16
1540593784621	17
1540593784622	18
1540593784623	17
1540593784620	20
1540593784622	18
1540593784623	22
1540593784606	41
1540593784624	23
1540593784620	27
1540593784630	19
1540593784622	27
1540593784626	23
1540593784630	20
1540593784626	26
1540593784626	27
1540593784611	42
1540593784621	32
1540593784638	16
1540593784624	32
1540593784634	22
1540593784621	35
1540593784638	18
1540593784640	16
1540593784638	18
1540593784624	32
1540593784622	34
1540593784640	17
1540593784621	37
1540593784623	39
1540593784640	22
1540593784640	22
1540593784622	40
1540593784647	16
1540593784617	46
1540593784649	14
1540593784649	14
1540593784624	40
1540593784650	14
1540593784647	18
1540593784653	15
1540593784634	35
1540593784649	20
1540593784629	39
1540593784653	16
1540593784622	46
1540593784647	22
1540593784656	14
1540593784645	25
1540593784656	14
1540593784656	14
1540593784656	17
1540593784656	17
1540593784653	23
1540593784656	20
1540593784656	23
1540593784656	23
1540593784657	23
1540593784652	32
1540593784668	18
1540593784663	23
1540593784662	26
1540593784670	21
1540593784663	30
1540593784669	25
1540593784662	34
1540593784654	46
1540593784670	37
1540593784663	44
1540593784693	39
1540593784676	56
1540593784686	46
1540593784679	54
1540593784686	47
1540593784664	69
1540593784679	54
1540593784680	54
1540593784669	74
1540593784662	82
1540593784664	81
1540593784673	72
1540593784732	14
1540593784669	82
1540593784658	94
1540593784696	58
1540593784691	63
1540593784662	92
1540593784670	84
1540593784663	91
1540593784670	85
1540593784669	86
1540593784732	23
1540593784684	71
1540593784734	21
1540593784669	86
1540593784732	23
1540593784733	22
1540593784673	82
1540593784734	22
1540593784694	64
1540593784707	51
1540593784733	25
1540593784733	25
1540593784669	98
1540593784700	67
1540593784707	60
1540593784744	23
1540593784688	79
1540593784665	102
1540593784746	21
1540593784676	91
1540593784745	29
1540593784745	29
1540593784765	16
1540593784765	17
1540593784743	39
1540593784765	20
1540593784765	22
1540593784767	20
1540593784765	23
1540593784767	21
1540593784765	24
1540593784767	29
1540593784765	31
1540593784765	31
1540593784765	34
1540593784774	25
1540593784751	56
1540593784767	40
1540593784765	42
1540593784765	42
1540593784765	42
1540593784765	42
1540593784787	20
1540593784781	26
1540593784752	55
1540593784790	17
1540593784788	19
1540593784767	40
1540593784782	25
1540593784774	33
1540593784767	42
1540593784767	42
1540593784787	22
1540593784767	45
1540593784796	16
1540593784796	16
1540593784796	16
1540593784765	48
1540593784788	25
1540593784765	48
1540593784765	48
1540593784765	48
1540593784765	48
1540593784785	33
1540593784765	53
1540593784807	12
1540593784799	19
1540593784807	12
1540593784807	12
1540593784807	14
1540593784782	39
1540593784807	14
1540593784799	25
1540593784809	17
1540593784807	19
1540593784807	20
1540593784807	20
1540593784813	17
1540593784813	18
1540593784809	22
1540593784812	20
1540593784812	20
1540593784809	26
1540593784812	23
1540593784813	24
1540593784807	30
1540593784812	25
1540593784813	25
1540593784813	29
1540593784807	35
1540593784807	35
1540593784819	23
1540593784821	22
1540593784826	18
1540593784807	43
1540593784819	31
1540593784827	28
1540593784819	36
1540593784818	37
1540593784807	48
1540593784813	42
1540593784838	17
1540593784831	24
1540593784818	37
1540593784831	27
1540593784842	16
1540593784832	29
1540593784832	29
1540593784835	26
1540593784838	23
1540593784835	34
1540593784842	27
1540593784821	48
1540593784842	27
1540593784824	45
1540593784830	39
1540593784850	21
1540593784838	33
1540593784855	16
1540593784842	29
1540593784827	44
