1542270619423	39
1542270619420	43
1542270619420	46
1542270619423	46
1542270619445	47
1542270619446	48
1542270619450	47
1542270619450	48
1542270619445	56
1542270619466	41
1542270619313	201
1542270619285	229
1542270619354	160
1542270619358	156
1542270619353	162
1542270619349	166
1542270619461	57
1542270619494	40
1542270619366	189
1542270619368	187
1542270619368	187
1542270619367	189
1542270619367	189
1542270619411	145
1542270619389	167
1542270619364	192
1542270619421	135
1542270619368	188
1542270619364	192
1542270619384	171
1542270619408	149
1542270619366	191
1542270619406	151
1542270619406	151
1542270619364	193
1542270619386	171
1542270619394	163
1542270619393	164
1542270619404	154
1542270619368	190
1542270619388	170
1542270619419	143
1542270619368	203
1542270619557	42
1542270619555	44
1542270619556	43
1542270619555	47
1542270619557	53
1542270619558	52
1542270619557	55
1542270619556	57
1542270619556	57
1542270619562	55
1542270619556	62
1542270619557	62
1542270619571	50
1542270619446	179
1542270619451	174
1542270619450	175
1542270619450	175
1542270619462	164
1542270619450	176
1542270619450	176
1542270619457	169
1542270619450	176
1542270619450	177
1542270619450	177
1542270619446	181
1542270619446	181
1542270619450	177
1542270619450	177
1542270619453	176
1542270619446	183
1542270619450	179
1542270619463	166
1542270619449	180
1542270619455	175
1542270619450	182
1542270619469	165
1542270619449	191
1542270619599	41
1542270619455	186
1542270619599	51
1542270619602	49
1542270619618	36
1542270619610	44
1542270619613	41
1542270619613	42
1542270619610	46
1542270619599	59
1542270619621	38
1542270619617	44
1542270619515	148
1542270619514	150
1542270619497	168
1542270619507	161
1542270619451	217
1542270619492	176
1542270619498	171
1542270619514	155
1542270619619	50
1542270619514	155
1542270619518	151
1542270619534	136
1542270619515	155
1542270619514	157
1542270619625	47
1542270619625	47
1542270619626	47
1542270619612	61
1542270619625	48
1542270619625	49
1542270619627	48
1542270619632	44
1542270619626	51
1542270619627	51
1542270619629	53
1542270619627	55
1542270619626	59
1542270619629	65
1542270619640	60
1542270619664	40
1542270619674	40
1542270619673	41
1542270619672	43
1542270619673	43
1542270619675	46
1542270619677	45
1542270619678	43
1542270619676	48
1542270619682	42
1542270619685	43
1542270619682	48
1542270619672	62
1542270619694	40
1542270619558	176
1542270619555	179
1542270619556	180
1542270619501	235
1542270619557	179
1542270619557	180
1542270619556	181
1542270619558	179
1542270619556	181
1542270619556	182
1542270619557	181
1542270619556	183
1542270619704	48
1542270619702	50
1542270619629	144
1542270619651	123
1542270619654	120
1542270619626	149
1542270619734	41
1542270619626	149
1542270619634	142
1542270619641	135
1542270619734	42
1542270619557	220
1542270619627	150
1542270619629	148
1542270619627	150
1542270619629	148
1542270619630	147
1542270619627	150
1542270619640	137
1542270619650	128
1542270619736	49
1542270619773	56
1542270619655	191
1542270619669	177
1542270619669	177
1542270619654	192
1542270619668	178
1542270619668	178
1542270619661	185
1542270619669	186
1542270619670	185
1542270619669	186
1542270619670	185
1542270619671	184
1542270619673	182
1542270619669	186
1542270619775	82
1542270619669	186
1542270619656	199
1542270619665	190
1542270619659	196
1542270619654	201
1542270619665	191
1542270619777	79
1542270619777	79
1542270619775	81
1542270619776	80
1542270619658	201
1542270619785	80
1542270619829	44
1542270619737	150
1542270619737	150
1542270619722	166
1542270619724	164
1542270619721	167
1542270619715	173
1542270619728	160
1542270619734	154
1542270619714	174
1542270619737	151
1542270619737	151
1542270619738	150
1542270619736	152
1542270619724	164
1542270619716	172
1542270619715	174
1542270619734	155
1542270619739	150
1542270619752	137
1542270619722	167
1542270619732	157
1542270619736	153
1542270619738	151
1542270619752	137
1542270619857	44
1542270619846	55
1542270619857	47
1542270619858	48
1542270619857	50
1542270619857	51
1542270619858	64
1542270619858	71
1542270619887	47
1542270619888	47
1542270619888	47
1542270619887	50
1542270619888	51
1542270619901	41
1542270619888	55
1542270619889	55
1542270619889	55
1542270619774	183
1542270619777	180
1542270619907	50
1542270619774	183
1542270619908	49
1542270619901	58
1542270619906	70
1542270619934	45
1542270619935	44
1542270619937	42
1542270619944	42
1542270619944	42
1542270619944	45
1542270619957	36
1542270619777	217
1542270619857	137
1542270619846	148
1542270619846	149
1542270619846	149
1542270619857	138
1542270619857	138
1542270619777	218
1542270619776	219
1542270619856	140
1542270619856	140
1542270619858	138
1542270619777	219
1542270619778	218
1542270619776	220
1542270619777	219
1542270619777	219
1542270619857	140
1542270619859	138
1542270619873	124
1542270619865	132
1542270619846	152
1542270619846	152
1542270619856	142
1542270619846	152
1542270619935	63
1542270619858	140
1542270619775	223
1542270619858	153
1542270619940	92
1542270619993	40
1542270619994	42
1542270619995	43
1542270619996	42
1542270619996	45
1542270619996	49
1542270619996	52
1542270619997	51
1542270619998	50
1542270619995	64
1542270619995	64
1542270619998	61
1542270619995	64
1542270619996	66
1542270619995	68
1542270619889	175
1542270619889	175
1542270619889	176
1542270619858	207
1542270619889	176
1542270619888	177
1542270619888	177
1542270619888	177
1542270619888	178
1542270619888	178
1542270619888	178
1542270619888	178
1542270619888	178
1542270619889	177
1542270619889	178
1542270620038	35
1542270620036	44
1542270620045	40
1542270620038	53
1542270620048	43
1542270620041	51
1542270620048	45
1542270620048	46
1542270620059	38
1542270619957	146
1542270620063	39
1542270620059	44
1542270620062	42
1542270619979	125
1542270619957	148
1542270619904	201
1542270619979	126
1542270619979	126
1542270619957	148
1542270620059	46
1542270619889	216
1542270619888	217
1542270619957	149
1542270619959	148
1542270619942	165
1542270619922	186
1542270619986	122
1542270619976	132
1542270620059	52
1542270619929	182
1542270620065	51
1542270620103	60
1542270620116	48
1542270620106	62
1542270619994	179
1542270619997	176
1542270619986	188
1542270619998	176
1542270619998	176
1542270619989	185
1542270619994	183
1542270619996	181
1542270619997	181
1542270619996	182
1542270619997	181
1542270619998	180
1542270619996	182
1542270620011	167
1542270619998	180
1542270619995	193
1542270619998	201
1542270620163	42
1542270620065	149
1542270620066	148
1542270620066	148
1542270620032	182
1542270620064	151
1542270620065	150
1542270620066	149
1542270620093	122
1542270620091	125
1542270620066	150
1542270620067	149
1542270620080	137
1542270620065	152
1542270620091	127
1542270620065	153
1542270620085	134
1542270620064	155
1542270620074	145
1542270620065	155
1542270620168	52
1542270620173	52
1542270620174	51
1542270620178	50
1542270620188	42
1542270620033	197
1542270620178	54
1542270620066	167
1542270620066	167
1542270620177	57
1542270620178	56
1542270620177	59
1542270620178	58
1542270620199	37
1542270620178	65
1542270620214	51
1542270620215	50
1542270620215	50
1542270620214	51
1542270620219	46
1542270620217	48
1542270620217	48
1542270620217	49
1542270620225	43
1542270620220	48
1542270620228	40
1542270620225	46
1542270620214	58
1542270620215	58
1542270620230	44
1542270620234	42
1542270620236	41
1542270620234	43
1542270620233	47
1542270620232	49
1542270620105	179
1542270620094	190
1542270620097	187
1542270620107	177
1542270620108	176
1542270620105	180
1542270620105	180
1542270620104	181
1542270620105	181
1542270620236	50
1542270620105	181
1542270620105	181
1542270620105	181
1542270620103	184
1542270620105	182
1542270620233	54
1542270620243	44
1542270620104	183
1542270620111	176
1542270620103	184
1542270620108	179
1542270620111	176
1542270620092	196
1542270620236	54
1542270620108	187
1542270620107	192
1542270620265	37
1542270620265	38
1542270620265	38
1542270620265	42
1542270620266	42
1542270620265	46
1542270620265	46
1542270620265	47
1542270620272	41
1542270620280	36
1542270620164	159
1542270620178	146
1542270620173	152
1542270620174	151
1542270620174	152
1542270620178	148
1542270620205	121
1542270620273	58
1542270620285	46
1542270620268	64
1542270620287	49
1542270620287	54
1542270620324	42
1542270620325	42
1542270620326	40
1542270620331	41
1542270620336	46
1542270620219	175
1542270620215	179
1542270620214	181
1542270620174	221
1542270620220	178
1542270620218	180
1542270620219	179
1542270620216	182
1542270620218	181
1542270620231	168
1542270620366	38
1542270620367	39
1542270620367	47
1542270620217	197
1542270620277	157
1542270620274	160
1542270620288	146
1542270620303	131
1542270620268	169
1542270620286	151
1542270620286	151
1542270620311	126
1542270620268	169
1542270620285	153
1542270620286	152
1542270620302	136
1542270620303	135
1542270620299	139
1542270620316	124
1542270620295	145
1542270620272	168
1542270620287	153
1542270620287	153
1542270620284	156
1542270620284	156
1542270620284	156
1542270620286	154
1542270620284	156
1542270620284	156
1542270620287	153
1542270620285	155
1542270620287	153
1542270620308	132
1542270620307	133
1542270620287	153
1542270620287	153
1542270620276	164
1542270620290	152
1542270620281	169
1542270620286	164
1542270620277	176
1542270620398	71
1542270620325	179
1542270620326	179
1542270620323	182
1542270620332	174
1542270620313	193
1542270620312	195
1542270620287	219
1542270620341	165
1542270620311	195
1542270620326	181
1542270620331	178
1542270620456	55
1542270620456	59
1542270620457	60
1542270620457	62
1542270620460	61
1542270620458	64
1542270620458	66
1542270620460	66
1542270620460	70
1542270620459	74
1542270620469	64
1542270620504	37
1542270620461	80
1542270620459	85
1542270620395	149
1542270620395	150
1542270620390	155
1542270620395	150
1542270620507	42
1542270620372	181
1542270620515	38
1542270620511	45
1542270620521	37
1542270620519	39
1542270620517	45
1542270620544	41
1542270620526	46
1542270620522	50
1542270620524	48
1542270620530	42
1542270620544	42
1542270620545	41
1542270620533	43
1542270620541	37
1542270620541	39
1542270620545	42
1542270620549	43
1542270620399	216
1542270620406	209
1542270620404	211
1542270620399	217
1542270620398	220
1542270620398	220
1542270620395	223
1542270620585	38
1542270620587	36
1542270620586	39
1542270620398	233
1542270620455	199
1542270620455	200
1542270620456	199
1542270620456	199
1542270620459	196
1542270620507	149
1542270620456	200
1542270620533	123
1542270620615	42
1542270620460	197
1542270620460	197
1542270620507	150
1542270620456	201
1542270620457	200
1542270620457	200
1542270620507	150
1542270620507	150
1542270620505	152
1542270620461	196
1542270620461	196
1542270620455	202
1542270620460	197
1542270620507	150
1542270620460	197
1542270620460	197
1542270620456	201
1542270620507	150
1542270620461	196
1542270620509	148
1542270620457	201
1542270620456	202
1542270620458	200
1542270620507	151
1542270620458	202
1542270620457	201
1542270620618	42
1542270620616	44
1542270620455	206
1542270620457	205
1542270620461	213
1542270620618	56
1542270620633	45
1542270620658	48
1542270620658	48
1542270620658	48
1542270620658	54
1542270620659	53
1542270620659	53
1542270620659	54
1542270620659	56
1542270620659	57
1542270620660	62
1542270620660	62
1542270620660	63
1542270620558	166
1542270620558	166
1542270620553	171
1542270620553	172
1542270620556	169
1542270620545	181
1542270620660	66
1542270620562	165
1542270620659	74
1542270620678	66
1542270620674	73
1542270620706	47
1542270620712	47
1542270620706	55
1542270620706	57
1542270620585	179
1542270620615	150
1542270620625	140
1542270620592	173
1542270620586	179
1542270620585	180
1542270620615	151
1542270620623	143
1542270620586	180
1542270620623	143
1542270620586	180
1542270620586	182
1542270620585	191
1542270620713	63
1542270620618	158
1542270620712	64
1542270620715	61
1542270620712	64
1542270620723	54
1542270620585	196
1542270620722	68
1542270620716	78
1542270620659	175
1542270620659	175
1542270620661	173
1542270620658	177
1542270620658	177
1542270620659	176
1542270620659	176
1542270620659	176
1542270620659	177
1542270620659	177
1542270620660	176
1542270620659	177
1542270620659	177
1542270620659	178
1542270620659	178
1542270620660	177
1542270620659	179
1542270620776	63
1542270620659	180
1542270620659	180
1542270620660	189
1542270620658	192
1542270620659	193
1542270620658	198
1542270620725	153
1542270620674	204
1542270620724	155
1542270620724	155
1542270620725	154
1542270620747	132
1542270620722	157
1542270620726	153
1542270620753	127
1542270620733	147
1542270620659	221
1542270620726	154
1542270620835	45
1542270620744	136
1542270620835	45
1542270620835	45
1542270620835	45
1542270620836	44
1542270620836	44
1542270620836	45
1542270620836	46
1542270620834	50
1542270620839	45
1542270620839	46
1542270620839	46
1542270620838	47
1542270620837	50
1542270620662	227
1542270620834	57
1542270620849	42
1542270620850	41
1542270620852	40
1542270620837	57
1542270620837	57
1542270620856	40
1542270620836	60
1542270620727	172
1542270620878	44
1542270620879	43
1542270620880	43
1542270620880	48
1542270620885	44
1542270620881	48
1542270620880	50
1542270620885	47
1542270620880	52
1542270620882	51
1542270620885	48
1542270620880	53
1542270620896	42
1542270620887	51
1542270620891	48
1542270620894	45
1542270620889	51
1542270620891	49
1542270620880	60
1542270620892	48
1542270620884	57
1542270620896	48
1542270620880	64
1542270620894	52
1542270620880	70
1542270620765	190
1542270620922	33
1542270620765	190
1542270620766	190
1542270620761	196
1542270620765	192
1542270620768	190
1542270620764	194
1542270620891	67
1542270620759	199
1542270620776	183
1542270620765	194
1542270620776	183
1542270620766	194
1542270620776	185
1542270620766	195
1542270620766	195
1542270620724	237
1542270620763	198
1542270620781	182
1542270620924	40
1542270620922	42
1542270620765	205
1542270620932	49
1542270620940	45
1542270620834	160
1542270620790	205
1542270620776	220
1542270620776	220
1542270620879	117
1542270620777	229
1542270620835	174
1542270620794	216
1542270620971	48
1542270620766	264
1542270621009	51
1542270620879	185
1542270620880	185
1542270621030	35
1542270620880	185
1542270620879	186
1542270620878	189
1542270620884	183
1542270620879	188
1542270621019	48
1542270620879	188
1542270621003	65
1542270620880	188
