1542359356545	27
1542359356545	31
1542359356516	61
1542359356544	34
1542359356549	34
1542359356551	33
1542359356551	33
1542359356551	34
1542359356551	34
1542359356553	53
1542359356558	60
1542359356554	73
1542359356562	65
1542359356555	72
1542359356553	76
1542359356554	78
1542359356559	73
1542359356554	78
1542359356576	66
1542359356572	70
1542359356577	66
1542359356572	72
1542359356554	91
1542359356618	64
1542359356546	137
1542359356556	127
1542359356632	52
1542359356627	58
1542359356627	58
1542359356585	103
1542359356632	62
1542359356629	68
1542359356627	70
1542359356684	28
1542359356685	28
1542359356549	164
1542359356583	132
1542359356683	32
1542359356694	21
1542359356683	33
1542359356683	33
1542359356584	133
1542359356584	133
1542359356564	157
1542359356578	151
1542359356643	87
1542359356642	88
1542359356685	45
1542359356572	158
1542359356632	98
1542359356585	145
1542359356606	124
1542359356688	42
1542359356642	88
1542359356644	86
1542359356697	33
1542359356697	33
1542359356645	85
1542359356712	24
1542359356715	24
1542359356715	25
1542359356715	26
1542359356716	25
1542359356713	31
1542359356716	29
1542359356713	33
1542359356717	38
1542359356730	26
1542359356730	26
1542359356730	27
1542359356730	32
1542359356730	32
1542359356730	32
1542359356717	45
1542359356730	46
1542359356730	46
1542359356730	46
1542359356740	38
1542359356739	39
1542359356730	48
1542359356741	37
1542359356744	36
1542359356755	26
1542359356757	41
1542359356730	76
1542359356730	93
1542359356762	70
1542359356776	56
1542359356762	70
1542359356762	70
1542359356762	70
1542359356798	43
1542359356776	65
1542359356776	70
1542359356756	91
1542359356807	41
1542359356745	105
1542359356741	111
1542359356730	122
1542359356730	124
1542359356736	119
1542359356778	78
1542359356746	110
1542359356721	136
1542359356778	80
1542359356778	81
1542359356780	79
1542359356756	103
1542359356778	81
1542359356832	27
1542359356832	28
1542359356832	28
1542359356832	28
1542359356781	79
1542359356832	29
1542359356841	23
1542359356841	27
1542359356846	25
1542359356848	27
1542359356847	29
1542359356850	27
1542359356823	54
1542359356853	28
1542359356852	30
1542359356860	40
1542359356860	40
1542359356861	42
1542359356868	37
1542359356860	45
1542359356865	40
1542359356861	45
1542359356860	46
1542359356871	38
1542359356877	41
1542359356875	60
1542359356876	59
1542359356877	58
1542359356861	76
1542359356881	94
1542359356861	114
1542359356861	114
1542359356882	94
1542359356918	67
1542359356935	68
1542359356937	69
1542359356935	72
1542359356861	148
1542359356905	105
1542359356861	149
1542359356861	149
1542359356906	105
1542359356900	111
1542359356975	38
1542359356976	38
1542359356903	111
1542359356909	106
1542359356906	109
1542359356861	154
1542359356935	81
1542359356861	156
1542359356861	156
1542359356861	156
1542359356985	34
1542359356905	114
1542359356900	119
1542359356905	114
1542359356975	73
1542359356975	76
1542359357006	46
1542359357007	60
1542359357009	58
1542359357010	59
1542359357011	58
1542359357010	62
1542359357052	69
1542359357067	55
1542359357051	71
1542359357003	119
1542359357019	104
1542359357048	76
1542359357011	119
1542359357069	61
1542359357069	61
1542359357010	128
1542359357016	123
1542359357014	125
1542359357014	125
1542359357017	122
1542359357015	125
1542359357067	73
1542359357019	121
1542359357015	125
1542359357072	68
1542359357017	123
1542359357019	121
1542359357019	121
1542359357016	124
1542359357017	123
1542359357013	127
1542359357122	24
1542359357121	25
1542359357122	26
1542359357122	26
1542359357124	29
1542359357123	32
1542359357140	39
1542359357139	40
1542359357139	41
1542359357139	41
1542359357140	40
1542359357130	51
1542359357130	52
1542359357140	42
1542359357155	64
1542359357153	74
1542359357138	89
1542359357140	88
1542359357148	80
1542359357148	80
1542359357140	101
1542359357179	62
1542359357139	102
1542359357130	112
1542359357180	62
1542359357140	107
1542359357219	32
1542359357140	113
1542359357140	115
1542359357140	116
1542359357140	116
1542359357227	29
1542359357179	77
1542359357140	116
1542359357146	112
1542359357146	112
1542359357180	79
1542359357182	79
1542359357181	82
1542359357182	81
1542359357242	22
1542359357180	85
1542359357228	39
1542359357247	22
1542359357241	28
1542359357229	41
1542359357229	41
1542359357242	31
1542359357251	27
1542359357227	53
1542359357256	27
1542359357256	27
1542359357256	27
1542359357258	28
1542359357256	33
1542359357259	30
1542359357256	33
1542359357263	29
1542359357241	51
1542359357264	28
1542359357265	32
1542359357261	36
1542359357263	35
1542359357270	38
1542359357253	59
1542359357270	42
1542359357267	45
1542359357269	43
1542359357271	41
1542359357273	39
1542359357278	36
1542359357258	57
1542359357289	55
1542359357292	52
1542359357292	52
1542359357298	57
1542359357297	59
1542359357289	69
1542359357289	69
1542359357292	68
1542359357241	119
1542359357297	69
1542359357308	64
1542359357344	33
1542359357283	95
1542359357344	37
1542359357280	101
1542359357283	98
1542359357355	28
1542359357344	39
1542359357312	72
1542359357312	72
1542359357312	72
1542359357283	102
1542359357256	130
1542359357312	75
1542359357286	101
1542359357360	29
1542359357360	29
1542359357312	78
1542359357315	75
1542359357312	78
1542359357366	26
1542359357372	22
1542359357314	81
1542359357358	43
1542359357378	27
1542359357381	28
1542359357356	53
1542359357358	55
1542359357381	33
1542359357381	34
1542359357383	32
1542359357384	38
1542359357384	38
1542359357392	34
1542359357395	31
1542359357385	41
1542359357384	43
1542359357390	47
1542359357390	57
1542359357401	49
1542359357383	71
1542359357405	49
1542359357413	45
1542359357409	50
1542359357409	51
1542359357422	39
1542359357427	35
1542359357390	98
1542359357394	96
1542359357389	101
1542359357447	44
1542359357387	105
1542359357377	116
1542359357387	106
1542359357426	69
1542359357450	46
1542359357414	82
1542359357426	71
1542359357386	113
1542359357422	79
1542359357426	76
1542359357415	87
1542359357389	114
1542359357415	88
1542359357458	56
1542359357461	56
1542359357454	64
1542359357462	56
1542359357454	64
1542359357459	61
1542359357437	85
1542359357492	56
1542359357490	58
1542359357491	57
1542359357495	53
1542359357490	60
1542359357488	62
1542359357493	57
1542359357493	57
1542359357522	52
1542359357520	56
1542359357499	79
1542359357502	76
1542359357497	81
1542359357518	61
1542359357501	81
1542359357517	65
1542359357496	86
1542359357514	69
1542359357496	88
1542359357548	42
1542359357548	48
1542359357460	136
1542359357550	47
1542359357550	47
1542359357548	49
1542359357576	25
1542359357548	54
1542359357574	31
1542359357550	57
1542359357518	89
1542359357518	90
1542359357579	29
1542359357503	105
1542359357578	31
1542359357503	106
1542359357550	59
1542359357502	110
1542359357578	34
1542359357578	34
1542359357590	26
1542359357582	36
1542359357584	34
1542359357597	23
1542359357597	25
1542359357596	28
1542359357596	29
1542359357601	26
1542359357602	28
1542359357607	27
1542359357607	30
1542359357608	31
1542359357608	31
1542359357608	34
1542359357582	70
1542359357609	43
1542359357612	40
1542359357612	40
1542359357609	43
1542359357609	47
1542359357582	79
1542359357583	82
1542359357618	47
1542359357625	44
1542359357620	49
1542359357622	47
1542359357627	46
1542359357637	39
1542359357639	38
1542359357639	42
1542359357652	36
1542359357652	36
1542359357652	37
1542359357597	92
1542359357618	72
1542359357642	50
1542359357661	37
1542359357652	47
1542359357617	93
1542359357656	54
1542359357669	43
1542359357673	39
1542359357669	44
1542359357605	108
1542359357669	44
1542359357676	39
1542359357691	26
1542359357665	53
1542359357677	41
1542359357665	57
1542359357688	35
1542359357681	43
1542359357624	100
1542359357692	33
1542359357652	75
1542359357612	118
1542359357634	98
1542359357630	102
1542359357699	33
1542359357698	34
1542359357689	45
1542359357717	36
1542359357713	41
1542359357710	44
1542359357689	68
1542359357712	45
1542359357710	48
1542359357688	71
1542359357713	46
1542359357730	44
1542359357734	49
1542359357733	51
1542359357715	69
1542359357732	53
1542359357722	69
1542359357718	74
1542359357724	68
1542359357725	70
1542359357713	83
1542359357718	78
1542359357727	69
1542359357712	85
1542359357723	74
1542359357724	74
1542359357759	79
1542359357754	101
1542359357757	99
1542359357759	97
1542359357774	82
1542359357732	124
1542359357753	103
1542359357732	124
1542359357798	66
1542359357856	46
1542359357838	65
1542359357864	40
1542359357856	50
1542359357856	51
1542359357856	51
1542359357856	51
1542359357784	123
1542359357856	52
1542359357759	150
1542359357784	126
1542359357795	116
1542359357783	127
1542359357791	119
1542359357754	156
1542359357792	120
1542359357797	115
1542359357796	116
1542359357757	156
1542359357792	125
1542359357796	121
1542359357796	121
1542359357797	122
1542359357785	134
1542359357855	74
1542359357907	23
1542359357907	24
1542359357906	26
1542359357902	30
1542359357903	30
1542359357907	28
1542359357909	30
1542359357910	33
1542359357911	46
1542359357904	54
1542359357907	51
1542359357911	47
1542359357919	39
1542359357909	49
1542359357911	47
1542359357913	51
1542359357929	38
1542359357932	48
1542359357931	50
1542359357917	69
1542359357932	54
1542359357933	53
1542359357943	43
1542359357935	62
1542359357917	81
1542359357967	39
1542359357964	43
1542359357912	99
1542359357986	26
1542359357912	100
1542359357958	54
1542359357957	57
1542359357986	28
1542359357911	103
1542359357917	97
1542359357912	102
1542359357958	56
1542359357919	97
1542359357930	86
1542359357986	31
1542359357981	36
1542359357986	31
1542359357980	37
1542359357958	61
1542359357997	23
1542359357958	62
1542359357939	82
1542359357958	65
1542359357998	25
1542359357958	66
1542359358006	23
1542359358007	23
1542359358012	26
1542359358011	29
1542359358012	30
1542359358012	33
1542359358014	33
1542359358017	43
1542359358014	48
1542359358014	48
1542359358020	42
1542359358017	45
1542359358014	48
1542359358017	45
1542359358020	42
1542359358019	44
1542359358014	71
1542359358042	45
1542359358016	71
1542359358040	49
1542359358038	51
1542359358047	43
1542359358029	62
1542359358016	75
1542359358017	74
1542359358024	71
1542359358021	77
1542359358030	69
1542359358023	76
1542359358023	86
1542359358014	95
1542359358062	47
1542359358062	48
1542359358045	66
1542359358063	50
1542359358060	54
1542359358062	52
1542359358062	53
1542359358062	54
1542359358087	31
1542359358087	36
1542359358089	34
1542359358091	32
1542359358090	33
1542359358091	36
1542359358085	64
1542359358062	100
1542359358062	100
1542359358098	65
1542359358109	54
1542359358099	64
1542359358099	81
1542359358095	85
1542359358123	81
1542359358089	115
1542359358127	78
1542359358149	57
1542359358091	115
1542359358162	44
1542359358163	43
1542359358163	43
1542359358163	44
1542359358109	99
1542359358110	99
1542359358114	97
1542359358118	94
1542359358113	99
1542359358109	104
1542359358115	98
1542359358116	97
1542359358123	91
1542359358123	92
1542359358111	105
1542359358114	102
1542359358123	94
1542359358162	55
1542359358180	45
1542359358180	49
1542359358204	28
1542359358206	31
1542359358205	32
1542359358204	33
1542359358216	50
1542359358215	51
1542359358214	52
1542359358206	80
1542359358211	75
1542359358206	81
1542359358206	82
1542359358206	82
1542359358266	24
1542359358217	75
1542359358212	81
1542359358213	81
1542359358216	79
1542359358266	29
1542359358237	59
1542359358212	93
1542359358266	39
1542359358207	102
1542359358209	100
1542359358217	96
1542359358237	79
1542359358208	108
1542359358292	32
1542359358286	39
1542359358295	30
1542359358296	29
1542359358293	32
1542359358290	37
1542359358237	91
1542359358295	33
1542359358288	40
1542359358288	41
1542359358225	104
1542359358294	35
1542359358213	118
1542359358305	26
1542359358229	103
1542359358305	27
1542359358232	100
1542359358213	119
1542359358309	25
1542359358309	29
1542359358316	24
1542359358313	27
1542359358287	59
1542359358316	30
1542359358324	22
1542359358286	60
1542359358325	26
1542359358327	32
1542359358325	42
1542359358325	42
1542359358325	42
1542359358331	43
1542359358328	47
1542359358334	50
1542359358340	44
1542359358338	46
1542359358328	57
1542359358328	59
1542359358340	47
1542359358351	38
1542359358329	69
1542359358329	70
1542359358331	74
1542359358332	73
1542359358329	76
1542359358332	84
1542359358367	50
1542359358332	87
1542359358367	52
1542359358332	88
1542359358367	53
1542359358346	77
1542359358385	40
1542359358346	79
1542359358346	79
1542359358375	50
1542359358346	79
1542359358385	40
1542359358385	43
1542359358384	45
1542359358398	31
1542359358374	55
1542359358389	43
1542359358359	75
1542359358405	29
1542359358399	36
1542359358419	30
1542359358417	33
1542359358416	35
1542359358419	32
1542359358420	36
1542359358425	36
1542359358423	38
1542359358420	54
1542359358429	71
1542359358434	69
1542359358429	78
1542359358429	78
1542359358432	76
1542359358435	74
1542359358449	60
1542359358450	60
1542359358503	34
1542359358500	38
1542359358509	29
1542359358507	32
1542359358508	31
1542359358509	30
1542359358507	32
1542359358425	115
1542359358425	116
1542359358434	107
1542359358405	136
1542359358425	118
1542359358387	158
1542359358456	89
1542359358474	72
1542359358428	118
1542359358461	85
1542359358425	121
1542359358387	160
1542359358425	122
1542359358451	96
1542359358451	98
1542359358405	145
1542359358461	89
1542359358510	44
1542359358537	35
1542359358538	39
1542359358539	41
1542359358539	41
1542359358540	41
1542359358541	40
1542359358539	53
1542359358538	54
1542359358546	76
1542359358539	85
1542359358554	70
1542359358541	89
1542359358545	85
1542359358572	59
1542359358577	56
1542359358541	92
1542359358543	92
1542359358545	91
1542359358547	90
1542359358546	95
1542359358549	96
1542359358546	99
1542359358547	101
1542359358550	98
1542359358546	102
1542359358550	100
1542359358592	74
1542359358624	50
1542359358631	43
1542359358633	41
1542359358625	49
1542359358633	42
1542359358547	129
1542359358645	31
1542359358622	53
1542359358630	45
1542359358630	45
1542359358635	40
1542359358636	40
1542359358641	35
1542359358646	30
1542359358648	29
1542359358650	27
1542359358580	97
1542359358581	98
1542359358637	47
1542359358580	105
1542359358581	104
1542359358592	93
1542359358666	61
1542359358674	66
1542359358675	66
1542359358676	71
1542359358674	73
1542359358676	71
1542359358674	73
1542359358674	73
1542359358677	112
1542359358685	107
1542359358741	51
1542359358676	116
1542359358727	65
1542359358676	116
1542359358676	116
1542359358741	57
1542359358648	158
1542359358676	131
1542359358747	61
1542359358676	133
1542359358677	133
1542359358685	125
1542359358684	127
1542359358676	136
1542359358747	65
1542359358747	65
1542359358676	139
1542359358747	70
1542359358792	26
1542359358677	143
1542359358792	28
1542359358792	28
1542359358648	172
1542359358685	137
1542359358792	30
1542359358789	33
1542359358679	144
1542359358798	26
1542359358747	79
1542359358806	22
1542359358808	23
1542359358807	26
1542359358810	26
1542359358810	30
1542359358812	29
1542359358811	30
1542359358812	29
1542359358809	32
1542359358812	30
1542359358818	25
